SA45
26.1644 -24.8792
45.0
2.5852487932085135 0.0 
2.5852487932085135 -1.0 
2.854915718078229 -1.01 
2.854915718078229 -3.0 
2.7384443009567323 -3.01 
2.7384443009567323 -5.5 
2.705256804916848 -5.51 
2.705256804916848 -8.0 
2.6804970360206286 -8.01 
2.6804970360206286 -10.5 
2.6399545668410043 -10.51 
2.6399545668410043 -13.0 
2.6638083804092463 -13.01 
2.6638083804092463 -15.5 
2.7179015351975986 -15.51 
2.7179015351975986 -18.0 
2.7480157198496054 -18.01 
2.7480157198496054 -20.5 
2.823286267131146 -20.51 
2.823286267131146 -23.0 
2.8823162848411226 -23.01 
2.8823162848411226 -25.5 
2.846149844188667 -25.51 
2.846149844188667 -28.0 
2.9206902826694794 -28.01 
2.9206902826694794 -30.5 
2.975778201977539 -30.51 
2.975778201977539 -33.0 
2.968656625089463 -33.01 
2.968656625089463 -35.5 
3.019876534153192 -35.51 
3.019876534153192 -38.0 
3.02307719140444 -38.01 
3.02307719140444 -40.5 
3.0512166088414663 -40.51 
3.0512166088414663 -43.0 
3.0697560702599342 -43.01 
3.0697560702599342 -45.0 
