NAPU
39.25 -15.08
40.0
2.6155515805396155 0.0 
2.6186255615582303 -3.147444796605285 
2.6895435456809396 -3.1574447966052848 
2.6931587256656613 -5.665191083636742 
2.6704855266490375 -5.675191083636742 
2.6666166092251014 -7.577337140162925 
2.611789845546828 -7.805746915682214 
2.6020743690421573 -10.771930743641459 
2.655492445867303 -10.781930743641459 
2.658864657058451 -13.082222280430624 
2.708168740469724 -13.092222280430624 
2.7119237509964984 -15.60730282630903 
2.789600060904462 -15.61730282630903 
2.7893076886989583 -17.916546611834345 
2.836961486629338 -17.926546611834347 
2.8366487987788918 -20.44581816276816 
2.887429235295387 -20.646986405427345 
2.908242564090475 -23.394190219241946 
2.913610314979652 -23.404190219241947 
2.913325570154421 -25.509600020955023 
2.9241457442530554 -25.519600020955025 
2.9237716935268168 -28.25889933729732 
2.9795429324081066 -28.26889933729732 
2.9792105118542027 -30.576525132933444 
3.019804818661611 -30.586525132933446 
3.025326106443767 -33.10789218639495 
3.0732857984318853 -33.11789218639495 
3.0789873659652955 -35.6382114885926 
3.08509424924074 -35.6482114885926 
3.0846735874469897 -38.38855855619876 
3.1279167718650682 -38.39855855619876 
3.1279167718650682 -40.0 
