TAFT
61.029 28.598
57.0
4.949937443195932 0.0 
4.962162872099233 -1.633752244165171 
4.581042810426339 -1.7594254937163374 
4.592172074317962 -3.8958707360861773 
5.453063808406538 -4.021543985637344 
5.436628119375836 -7.791741472172351 
5.1864510308993825 -7.917414721723521 
5.158042298043967 -9.92818671454219 
5.379088890171536 -9.938186714542189 
5.391918962136371 -11.813285457809698 
4.891066678167759 -11.823285457809698 
4.877038331552366 -13.6983842010772 
5.251399871224781 -14.075403949730706 
5.264300950765724 -15.583482944344706 
5.209227252684743 -15.709156193895872 
5.180646807457127 -17.845601436265714 
5.318242850820987 -18.096947935368046 
5.345217385188298 -19.605026929982053 
5.658455694422923 -19.856373429084382 
5.671884077274736 -21.615798922800725 
5.613932515466497 -21.625798922800726 
5.626905352286957 -24.003590664272895 
5.218059230170677 -24.013590664272897 
5.203329363519346 -25.76301615798923 
4.831564725347918 -25.8886894075404 
4.817757111992466 -27.648114901256736 
4.779426294163323 -27.658114901256738 
4.765343037311719 -30.161579892280077 
4.919979920309215 -30.17157989228008 
4.918994990439083 -31.79533213644525 
5.199719482339692 -31.921005385996413 
5.212227343463365 -33.931777378815084 
5.477514117349386 -33.94177737881508 
5.476289810571529 -35.81687612208259 
5.663042605098362 -35.82687612208259 
5.661947792869601 -37.576301615798926 
5.7787345049461765 -37.701974865350095 
5.806977811200781 -39.5870736086176 
5.866088358023092 -39.5970736086176 
5.864811447735841 -41.597845601436276 
5.968925912436143 -41.72351885098743 
5.982515887235309 -43.85996409335728 
6.072643053356292 -43.869964093357275 
6.116143977429695 -46.62477558348296 
6.17674860759995 -46.634775583482956 
6.189891599165751 -49.76660682226213 
6.265958906839386 -49.8922800718133 
6.264807968780516 -51.651705565529625 
6.371875724817338 -51.77737881508081 
6.37047040481038 -53.91382405745064 
6.524458917597391 -53.92382405745064 
6.538575994289468 -55.924596050269315 
6.584965547509741 -55.93459605026931 
6.584965547509741 -57.0 
