CHBR
60.482 25.595
28.0
3.6932860070161335 0.0 
3.7017989262683892 -2.047531992687386 
4.91331482412357 -2.0575319926873856 
4.900081407161147 -3.839122486288847 
4.684608347219429 -3.849122486288847 
4.683579468683993 -5.886654478976233 
5.199514613878701 -6.0146252285191935 
5.198459250566511 -7.934186471663619 
4.789082515018682 -8.06215722120658 
4.78822940499798 -9.72577696526508 
4.70514406585961 -9.73577696526508 
4.680365582193836 -12.285191956124315 
5.157780985854494 -12.295191956124315 
5.169561028318064 -13.948811700182812 
5.2464936377456395 -14.20475319926874 
5.245501737949434 -15.996343692870202 
5.2843632014532975 -16.006343692870203 
5.283365860513151 -17.787934186471663 
5.167390031731014 -17.915904936014627 
5.166199792135213 -20.091407678244973 
5.09006504526362 -20.101407678244975 
5.088958337695518 -22.138939670932356 
5.2810155473936655 -22.148939670932357 
5.292870102456739 -24.058500914076784 
5.7343767101093155 -24.068500914076786 
5.719532280296103 -25.978062157221206 
6.209802683259072 -26.106032906764167 
6.209802683259072 -28.0 
