AJNT
60.74 27.33
59.0
4.292336715134665 0.0 
4.281737699895533 -1.233448024189343 
4.388919899760043 -1.355698050255448 
4.399784310155665 -3.3697216140131374 
4.976949495249088 -3.603273902617037 
4.96476322771841 -5.240329475549993 
5.0877646374861065 -5.48847878219164 
5.0877646374861065 -7.754665832551352 
4.940467414956172 -7.759044937962672 
4.9283579933728685 -9.64789907204671 
4.940467414956172 -9.65789907204671 
4.940467414956172 -11.661922635804396 
5.276893827923712 -11.77796892920446 
5.276893827923712 -13.666458137837557 
5.819514370348081 -13.676458137837557 
5.846833957651425 -15.413356271504535 
5.328232950302774 -15.805286205817952 
5.354041031156978 -19.70743405275779 
5.264117398214964 -19.709988530914394 
5.264117398214964 -21.72437702012303 
5.366979309257834 -21.73437702012303 
5.366979309257834 -23.861745386299653 
5.471291622899253 -23.98472526326764 
5.471291622899253 -27.258106558231674 
5.7650895089221414 -27.62777604003753 
5.7650895089221414 -29.642164529246166 
5.915434224791934 -29.764049629861326 
5.929204488096161 -31.52627463246794 
6.039937728276948 -31.53627463246794 
6.039937728276948 -33.53774371806902 
6.235929789100424 -33.658534042331354 
6.250024814448203 -35.42075904493796 
6.44846633554389 -35.54154936920029 
6.476962989119789 -37.68110728808257 
6.619871865218348 -37.69110728808257 
6.619871865218348 -39.69184652278177 
6.806384915161644 -39.93890105307058 
6.83511821852536 -45.60363882806798 
6.720231575854678 -45.60655823167553 
6.720231575854678 -47.620946720884156 
6.562631416852627 -47.75086018142008 
6.54833624225453 -49.63971431550412 
6.349001519449412 -49.77072255239286 
6.363182787690594 -51.532947554999474 
6.320669122649881 -51.65994161192784 
6.320669122649881 -53.67433010113648 
6.49122310323039 -53.79585027630069 
6.505490740098843 -55.5580752789073 
6.792020455892918 -55.80257533103953 
6.806384915161644 -57.56480033364611 
7.064924006556401 -57.81003023668023 
7.064924006556401 -59.0 
