NOTN
-78.135452 63.293659
38.0
2.642639221521505 0.0 
2.642639221521505 -2.0 
2.6894176997742583 -2.00001 
2.6894176997742583 -4.0 
2.7294327581834588 -4.00001 
2.7294327581834588 -6.0 
2.7432646123645505 -6.00001 
2.7432646123645505 -8.0 
2.7219625319141123 -8.00001 
2.7219625319141123 -10.0 
2.7613442858786503 -10.01 
2.7613442858786503 -12.0 
2.7869930208399136 -12.01 
2.7869930208399136 -14.0 
2.7860207723335977 -14.01 
2.7860207723335977 -16.0 
2.783850081700807 -16.01 
2.783850081700807 -18.0 
2.813602070381905 -18.01 
2.813602070381905 -20.0 
2.8382065421250435 -20.01 
2.8382065421250435 -22.0 
2.84250396932681 -22.01 
2.84250396932681 -24.0 
2.8564057865610875 -24.01 
2.8564057865610875 -26.0 
2.862650711332954 -26.01 
2.862650711332954 -28.0 
2.8756473461451226 -28.01 
2.8756473461451226 -30.0 
2.9210550877414567 -30.01 
2.9210550877414567 -32.0 
2.9777752250304252 -32.01 
2.9777752250304252 -34.0 
3.052846098145676 -34.01 
3.052846098145676 -36.0 
3.1651533746541647 -36.01 
3.1651533746541647 -38.0 
