YOSQ
-72.19983 52.86657
42.0
2.6379488301033973 0.0 
2.6379488301033973 -2.0 
2.673274078255946 -2.00001 
2.673274078255946 -4.0 
2.7022056909460224 -4.00001 
2.7022056909460224 -6.0 
2.737391610102801 -6.00001 
2.737391610102801 -8.0 
2.706128118722701 -8.00001 
2.706128118722701 -10.0 
2.7518619802686177 -10.0001 
2.7518619802686177 -12.0 
2.728886698068993 -12.0001 
2.728886698068993 -14.0 
2.745163954515793 -14.0001 
2.745163954515793 -16.0 
2.7777928265299447 -16.0001 
2.7777928265299447 -18.0 
2.76210057845298 -18.0001 
2.76210057845298 -20.0 
2.757886508610944 -20.0001 
2.757886508610944 -22.0 
2.758372923637417 -22.0001 
2.758372923637417 -24.0 
2.762056064152735 -24.0001 
2.762056064152735 -26.0 
2.798585229755533 -26.0001 
2.798585229755533 -28.0 
2.8394034152009002 -28.0001 
2.8394034152009002 -30.0 
2.893779951688 -30.0001 
2.893779951688 -32.0 
2.9508287165154474 -32.0001 
2.9508287165154474 -34.0 
2.989757422993581 -34.0001 
2.989757422993581 -36.0 
3.0538174604184354 -36.0001 
3.0538174604184354 -38.0 
3.181338510111044 -38.0001 
3.181338510111044 -40.0 
3.297770031798755 -40.0001 
3.297770031798755 -42.0 
3.355178419050779 -42.0 
