YBKN
-96.0026 64.3185
36.0
2.647595395856346 0.0 
2.647595395856346 -2.0 
2.6996210976881114 -2.00001 
2.6996210976881114 -4.0 
2.7462459716395786 -4.00001 
2.7462459716395786 -6.0 
2.7710248714750096 -6.00001 
2.7710248714750096 -8.0 
2.7452071956030033 -8.00001 
2.7452071956030033 -10.0 
2.78620584989622 -10.0001 
2.78620584989622 -12.0 
2.803506991942391 -12.0001 
2.803506991942391 -14.0 
2.76629971708486 -14.0001 
2.76629971708486 -16.0 
2.7523434091968153 -16.0001 
2.7523434091968153 -18.0 
2.7717028771714594 -18.0001 
2.7717028771714594 -20.0 
2.792389849996823 -20.0001 
2.792389849996823 -22.0 
2.7930909680912794 -22.0001 
2.7930909680912794 -24.0 
2.8033170331595105 -24.0001 
2.8033170331595105 -26.0 
2.8065535097443397 -26.0001 
2.8065535097443397 -28.0 
2.846271241822048 -28.0001 
2.846271241822048 -30.0 
2.9143411662208667 -30.0001 
2.9143411662208667 -32.0 
3.0021441933598396 -32.0001 
3.0021441933598396 -34.0 
3.1130463306376606 -34.0001 
3.1130463306376606 -36.0 
3.2284046707486387 -36.0 
