INUQ
-78.11861 58.45092
44.0
2.6477014868334727 0.0 
2.6477014868334727 -2.0 
2.6957105538846586 -2.00001 
2.6957105538846586 -4.0 
2.7397847845526453 -4.00001 
2.7397847845526453 -6.0 
2.7894997953882994 -6.00001 
2.7894997953882994 -8.0 
2.8069352740113036 -8.00001 
2.8069352740113036 -10.0 
2.818825875013901 -10.01 
2.818825875013901 -12.0 
2.827420641643611 -12.01 
2.827420641643611 -14.0 
2.797266244162444 -14.01 
2.797266244162444 -16.0 
2.8046478531316907 -16.01 
2.8046478531316907 -18.0 
2.8251155334541878 -18.01 
2.8251155334541878 -20.0 
2.8220857973720372 -20.01 
2.8220857973720372 -22.0 
2.815049285438665 -22.01 
2.815049285438665 -24.0 
2.81143679488698 -24.01 
2.81143679488698 -26.0 
2.8196030270095354 -26.01 
2.8196030270095354 -28.0 
2.856711803787835 -28.01 
2.856711803787835 -30.0 
2.8934073229072617 -30.01 
2.8934073229072617 -32.0 
2.909240657400683 -32.01 
2.909240657400683 -34.0 
2.934450291979032 -34.01 
2.934450291979032 -36.0 
2.969907577203908 -36.01 
2.969907577203908 -38.0 
2.9993881880797035 -38.01 
2.9993881880797035 -40.0 
3.0267159625562705 -40.01 
3.0267159625562705 -42.0 
3.112420489299955 -42.01 
3.112420489299955 -44.0 
