WBHL
-66.86634 52.90296
38.0
2.5813354502454025 0.0 
2.5813354502454025 -2.0 
2.6571429531456534 -2.00001 
2.6571429531456534 -4.0 
2.7196057059005785 -4.00001 
2.7196057059005785 -6.0 
2.8076994352599254 -6.00001 
2.8076994352599254 -8.0 
2.847228497728231 -8.00001 
2.847228497728231 -10.0 
2.733694099495069 -10.0001 
2.733694099495069 -12.0 
2.6920654987998587 -12.0001 
2.6920654987998587 -14.0 
2.757400494163195 -14.0001 
2.757400494163195 -16.0 
2.803506991942391 -16.0001 
2.803506991942391 -18.0 
2.866513302840217 -18.0001 
2.866513302840217 -20.0 
2.9071322853514787 -20.0001 
2.9071322853514787 -22.0 
2.9117333394937663 -22.0001 
2.9117333394937663 -24.0 
2.88900051115702 -24.0001 
2.88900051115702 -26.0 
2.8939396958315946 -26.0001 
2.8939396958315946 -28.0 
2.9306844466246997 -28.0001 
2.9306844466246997 -30.0 
2.9413518340245592 -30.0001 
2.9413518340245592 -32.0 
2.984070651205943 -32.0001 
2.984070651205943 -34.0 
3.043163368174395 -34.0001 
3.043163368174395 -36.0 
3.085925244818542 -36.0001 
3.085925244818542 -38.0 
3.137771898889425 -38.0 
