B2NU
-73.1966 68.9216
44.0
2.656889904458798 0.0 
2.656889904458798 -2.0 
2.6881380216931694 -2.00001 
2.6881380216931694 -4.0 
2.710365065485762 -4.00001 
2.710365065485762 -6.0 
2.750463734155092 -6.00001 
2.750463734155092 -8.0 
2.7081412735908255 -8.00001 
2.7081412735908255 -10.0 
2.7332283689307317 -10.01 
2.7332283689307317 -12.0 
2.779439077368508 -12.01 
2.779439077368508 -14.0 
2.776241979204536 -14.01 
2.776241979204536 -16.0 
2.784495905023145 -16.01 
2.784495905023145 -18.0 
2.805933592726478 -18.01 
2.805933592726478 -20.0 
2.8176132556052718 -20.01 
2.8176132556052718 -22.0 
2.8271750744778905 -22.01 
2.8271750744778905 -24.0 
2.823208264594135 -24.01 
2.823208264594135 -26.0 
2.8636789902195123 -26.01 
2.8636789902195123 -28.0 
2.9119503947625187 -28.01 
2.9119503947625187 -30.0 
2.9393436038810554 -30.01 
2.9393436038810554 -32.0 
2.9433637731883424 -32.01 
2.9433637731883424 -34.0 
2.946052105628061 -34.01 
2.946052105628061 -36.0 
2.9454354507445015 -36.01 
2.9454354507445015 -38.0 
3.008085433989392 -38.01 
3.008085433989392 -40.0 
3.081665637564479 -40.01 
3.081665637564479 -42.0 
3.1849951534656924 -42.01 
3.1849951534656924 -44.0 
