MUMO
-90.39136 52.61279
40.0
2.67323657645027 0.0 
2.67323657645027 -2.0 
2.691714211980367 -2.00001 
2.691714211980367 -4.0 
2.6979977781227804 -4.00001 
2.6979977781227804 -6.0 
2.7031634298658 -6.00001 
2.7031634298658 -8.0 
2.6631140969280023 -8.00001 
2.6631140969280023 -10.0 
2.678896624075924 -10.01 
2.678896624075924 -12.0 
2.7092721644720084 -12.01 
2.7092721644720084 -14.0 
2.732847612111122 -14.01 
2.732847612111122 -16.0 
2.736411688102682 -16.01 
2.736411688102682 -18.0 
2.748503175878683 -18.01 
2.748503175878683 -20.0 
2.773968283794835 -20.01 
2.773968283794835 -22.0 
2.7976899212447197 -22.01 
2.7976899212447197 -24.0 
2.840402234770728 -24.01 
2.840402234770728 -26.0 
2.889689331298059 -26.01 
2.889689331298059 -28.0 
2.91157057953924 -28.01 
2.91157057953924 -30.0 
2.949590460309067 -30.01 
2.949590460309067 -32.0 
3.005847127378756 -32.01 
3.005847127378756 -34.0 
3.0648441797303048 -34.01 
3.0648441797303048 -36.0 
3.14644738747916 -36.01 
3.14644738747916 -38.0 
3.25644116484186 -38.01 
3.25644116484186 -40.0 
