ILON
-81.824217 69.3712
38.0
2.662894196451938 0.0 
2.662894196451938 -2.0 
2.6982350010970713 -2.00001 
2.6982350010970713 -4.0 
2.7127614642474462 -4.00001 
2.7127614642474462 -6.0 
2.7334823545354343 -6.00001 
2.7334823545354343 -8.0 
2.6874414680490704 -8.00001 
2.6874414680490704 -10.0 
2.7678707077633167 -10.0001 
2.7678707077633167 -12.0 
2.771160412937145 -12.0001 
2.771160412937145 -14.0 
2.7201422956446666 -14.0001 
2.7201422956446666 -16.0 
2.7198945704394433 -16.0001 
2.7198945704394433 -18.0 
2.767107148009063 -18.0001 
2.767107148009063 -20.0 
2.814084146809585 -20.0001 
2.814084146809585 -22.0 
2.8137948615148227 -22.0001 
2.8137948615148227 -24.0 
2.8177586616889796 -24.0001 
2.8177586616889796 -26.0 
2.849045433490132 -26.0001 
2.849045433490132 -28.0 
2.8853004688157466 -28.0001 
2.8853004688157466 -30.0 
2.9359492728032626 -30.0001 
2.9359492728032626 -32.0 
2.98673682951752 -32.0001 
2.98673682951752 -34.0 
3.025581910557431 -34.0001 
3.025581910557431 -36.0 
3.0931689157682176 -36.0001 
3.0931689157682176 -38.0 
3.179735855968207 -38.0 
