MRYN
-79.37953 71.33279
42.0
2.6625645519813412 0.0 
2.6625645519813412 -2.0 
2.704163043081663 -2.00001 
2.704163043081663 -4.0 
2.7412857614909805 -4.00001 
2.7412857614909805 -6.0 
2.773287791486643 -6.00001 
2.773287791486643 -8.0 
2.7594355833977273 -8.00001 
2.7594355833977273 -10.0 
2.821695779863439 -10.0001 
2.821695779863439 -12.0 
2.833685374517919 -12.0001 
2.833685374517919 -14.0 
2.756517857684961 -14.0001 
2.756517857684961 -16.0 
2.7574446607429373 -16.0001 
2.7574446607429373 -18.0 
2.8128795720427977 -18.0001 
2.8128795720427977 -20.0 
2.856660792926907 -20.0001 
2.856660792926907 -22.0 
2.84541573591578 -22.0001 
2.84541573591578 -24.0 
2.837160809947093 -24.0001 
2.837160809947093 -26.0 
2.8704455666234683 -26.0001 
2.8704455666234683 -28.0 
2.8966061644968644 -28.0001 
2.8966061644968644 -30.0 
2.8932476709663115 -30.0001 
2.8932476709663115 -32.0 
2.92379714622325 -32.0001 
2.92379714622325 -34.0 
2.992959911715025 -34.0001 
2.992959911715025 -36.0 
3.050723185201667 -36.0001 
3.050723185201667 -38.0 
3.1067956878788725 -38.0001 
3.1067956878788725 -40.0 
3.2082309634852693 -40.0001 
3.2082309634852693 -42.0 
3.3230925139260252 -42.0 
