JBP
79.98 23.17
55.0
2.5008621283726677 0.0 
2.5009056290418767 -1.0650887574 
2.638929475500416 -1.0651887574 
2.6389827355280784 -1.77514792899 
2.5907583438893016 -1.77524792899 
2.590786542753568 -2.30769230769 
2.641724267951643 -2.30779230769 
2.641756440730301 -2.84023668639 
2.5980443197730434 -3.01775147929 
2.5981593906954132 -5.14792899408 
2.6642219191637837 -5.14802899408 
2.6672561805238657 -7.45562130178 
2.7001555021597214 -7.63313609467 
2.7034206998194468 -9.94082840237 
2.7422625594598946 -10.2958579882 
2.742421360526757 -12.426035503 
2.7457998457597212 -12.6035502959 
2.7459729633061114 -14.9112426036 
2.773626960554643 -14.9113426036 
2.773836304502216 -17.573964497 
2.810228069958362 -17.574064497 
2.8104198706437282 -19.8816568047 
2.837107781192869 -20.0591715976 
2.8373373934770356 -22.7218934911 
2.853018707150531 -22.7219934911 
2.849255520029149 -24.8520710059 
2.8937887174472716 -25.0295857988 
2.894001643274317 -27.3372781065 
2.8455564934137874 -27.5147928994 
2.8418594207038765 -30.0 
2.9068084744311773 -30.1775147929 
2.9112270517882344 -32.3076923077 
2.936922109736358 -32.307792307700005 
2.941524334363031 -34.9704142012 
2.9199895054061056 -35.1479289941 
2.924500964163517 -37.6331360947 
3.0415597435811863 -37.8106508876 
3.0417822523553752 -39.9408284024 
3.060692902202557 -39.940928402400004 
3.075276315765351 -42.426035503 
3.1335954176031113 -42.426135503000005 
3.1243122447037845 -47.3964497041 
3.099921165749601 -47.3965497041 
3.100169982099843 -49.7041420118 
3.1790669094599555 -49.8816568047 
3.1743494597352764 -52.3668639053 
3.1594329436843465 -52.5443786982 
3.1547241311349854 -54.8520710059 
3.2450602656081986 -54.852171005900004 
3.2453598224494375 -55.0 
