TMK
77.19 13.34
35.0
2.589122088038603 0.0 
2.589204683476093 -1.0546875 
2.6670563935966602 -1.0547875 
2.6672070379259956 -2.63671875 
2.7580618787290954 -2.8125 
2.7583220054384636 -5.09765625 
2.696958025619524 -5.09775625 
2.6941523298174315 -7.3828125 
2.7064360980713857 -7.55859375 
2.7066726524063 -9.84375 
2.7520841626438166 -10.01953125 
2.7557325340955825 -12.3046875 
2.783570752112978 -12.3047875 
2.783883616994336 -14.94140625 
2.887131118239803 -14.94150625 
2.891558334256665 -17.40234375 
2.92920421337974 -17.40244375 
2.921060506334597 -19.86328125 
2.9381422167560673 -20.0390625 
2.929928804694143 -22.5 
2.85216392502889 -22.67578125 
2.8485305381602775 -24.78515625 
2.900841209954108 -24.9609375 
2.8928810719917664 -27.0703125 
2.8527608898631165 -27.24609375 
2.8530825162702875 -29.70703125 
2.8452776997928715 -29.70713125 
2.8495135805537712 -32.34375 
2.914383793055727 -32.34385 
2.9147284721691573 -34.8046875 
3.1004410248247356 -35.0 
