CRP
76.32 13.02
47.5
2.6308666981906637 0.0 
2.6309239686385055 -0.877192982456 
2.7532518347048573 -0.887192982456 
2.753325815470078 -1.75438596491 
2.689726766247291 -1.76438596491 
2.689766095400209 -2.28070175439 
2.7567688752827104 -2.45614035088 
2.756798644969238 -2.80701754386 
2.689818539317043 -2.98245614035 
2.6899627898662666 -4.91228070175 
2.7240046805071243 -4.92228070175 
2.7242012141182084 -7.36842105263 
2.730642485565435 -7.378421052629999 
2.7308272546144696 -9.64912280702 
2.718031486473858 -9.82456140351 
2.7214144687023603 -12.4561403509 
2.7783467128773953 -12.4661403509 
2.7821053089225978 -14.9122807018 
2.818470353750253 -15.0877192982 
2.8186995753900677 -17.5438596491 
2.845325058183124 -17.7192982456 
2.845545662252953 -20.0 
2.8691220226382637 -20.1754385965 
2.873325052998632 -22.2807017544 
2.9101293250143274 -22.6315789474 
2.910348657189817 -24.7368421053 
2.952915982603823 -24.9122807018 
2.9532015413686112 -27.5438596491 
3.0155334857525817 -27.5538596491 
3.011520494201314 -32.2807017544 
3.025222114541696 -32.2907017544 
3.020941642249891 -34.9122807018 
3.0347305549736903 -34.9222807018 
3.0350140812944297 -37.3684210526 
3.05831045792733 -37.7192982456 
3.058536434054579 -39.649122807 
3.003310484099144 -39.8245614035 
3.003607821936538 -42.4561403509 
3.0172338920715056 -42.4661403509 
3.017534170593288 -45.0877192982 
3.1356123399595113 -45.0977192982 
3.1356123399595113 -47.5 
