JHN
78.54 25.51
37.5
2.685419392347025 0.0 
2.6854886779350635 -1.22568093385 
2.6651679889481557 -1.22578093385 
2.6709711667157854 -2.62645914397 
2.7589232321115773 -2.6265591439700002 
2.7556788783609245 -4.72762645914 
2.679841092788272 -5.07782101167 
2.6829319048751366 -7.35408560311 
2.646119734828694 -7.52918287938 
2.648982449404794 -9.80544747082 
2.6831042203259434 -9.98054474708 
2.6803433781462673 -12.7821011673 
2.756286659871222 -12.7822011673 
2.7598534729375306 -14.8832684825 
2.8096482285298734 -15.0583657588 
2.8098638240519747 -17.6848249027 
2.8323812578491174 -17.6849249027 
2.8287568531284943 -19.7859922179 
2.8676750541465577 -20.1361867704 
2.8678765992242177 -22.4124513619 
2.859944535182832 -22.4125513619 
2.856220874497223 -24.8638132296 
2.821648585054354 -25.0389105058 
2.821853228564921 -27.4902723735 
2.8408814552728385 -27.4903723735 
2.8410914239945644 -29.9416342412 
2.8606359606022482 -30.2918287938 
2.860820438673445 -32.3929961089 
2.852970885725892 -32.5680933852 
2.8531688674115414 -34.8443579767 
2.8850877063455 -34.844457976700006 
2.889383842945225 -37.2957198444 
3.182306741696507 -37.4708171206 
3.1825567910309887 -37.5 
