GRG
76.94 28.31
52.5
2.527433252479729 0.0 
2.5274141249674695 -0.701754385965 
2.5293783976094923 -0.877192982456 
2.531323143761576 -2.45614035088 
2.6451324838828167 -2.4562403508800004 
2.6450585550835717 -4.73684210526 
2.6188291354188564 -4.91228070175 
2.6238629045950295 -7.54385964912 
2.6504257101432867 -7.54395964912 
2.6503508449653106 -10.0 
2.7892049687758274 -10.1754385965 
2.785541453773604 -12.4561403509 
2.825920008780099 -12.4562403509 
2.8296116446122985 -14.7368421053 
2.7508116414770094 -14.736942105299999 
2.747358028586053 -17.3684210526 
2.7608900580265585 -17.5438596491 
2.764229878842671 -20.0 
2.8844056960472053 -20.0001 
2.8842948657392364 -22.4561403509 
2.844622084774448 -22.4562403509 
2.840654038916183 -24.9122807018 
2.8641068944826555 -25.0877192982 
2.8719692713378695 -27.5438596491 
2.750332914860023 -27.5439596491 
2.7502477038753517 -29.8245614035 
2.8065625602362068 -29.8246614035 
2.802788507270677 -32.4561403509 
2.9085178608909965 -32.6315789474 
2.9125805319699936 -35.0877192982 
3.0132972136567213 -35.0878192982 
3.0086203634025015 -37.5438596491 
3.036140137948309 -37.7192982456 
3.036013786563965 -40.1754385965 
3.092483810552168 -40.350877193 
3.097165170670255 -42.2807017544 
2.9769151747729152 -42.8070175439 
2.985707720112072 -45.0877192982 
3.0311390133220377 -45.0878192982 
3.031013066937828 -47.5438596491 
3.1161247371712864 -47.5439596491 
3.1160117452625 -49.649122807 
3.0967450975223207 -50.1754385965 
3.1014266200869933 -52.2807017544 
3.224109112098161 -52.2808017544 
3.2289538848202963 -52.5 
