NDI
77.22 28.68
55.0
2.8087648794803335 0.0 
2.8086785990896144 -0.87890625 
2.874040193880263 -0.87900625 
2.8699033248755965 -2.4609375 
2.7797178344373004 -2.63671875 
2.7760122661857913 -5.09765625 
2.7690453372979364 -5.09775625 
2.7654298705921487 -7.20703125 
2.682451923692833 -7.3828125 
2.6792097809969446 -12.12890625 
2.6940437417664995 -12.3046875 
2.693855283268001 -15.1171875 
2.6479839314865288 -15.1172875 
2.6505546824973596 -17.75390625 
2.715226666457703 -17.9296875 
2.7180492663182525 -22.67578125 
2.771159761223073 -22.67588125 
2.7709697076959996 -25.13671875 
2.821520410627747 -25.3125 
2.8213008196010234 -27.94921875 
2.8028081492233134 -27.94931875 
2.8026513388544974 -29.8828125 
2.8286563247892857 -30.05859375 
2.832242848386362 -32.51953125 
2.806095166811115 -32.51963125 
2.8095706792342696 -34.98046875 
2.8870939577779424 -35.33203125 
2.8909455274290417 -37.79296875 
2.932671663273599 -37.79306875 
2.9282209584304644 -39.90234375 
3.0163534327342547 -39.90244375 
3.016121838138508 -42.1875 
3.076494989513133 -42.71484375 
3.0668183382050533 -45.0 
3.0527560826442586 -45.0001 
3.0525007972835736 -47.4609375 
3.133520497479923 -47.63671875 
3.1284424362123042 -49.74609375 
3.071032972085666 -49.74619375 
3.0660280327663845 -52.55859375 
3.1426973583237325 -52.734375 
3.142430921956185 -55.0 
