DHR
74.98 15.43
45.0
2.7045501843239528 0.0 
2.707671161440225 -0.98684580464 
2.8243268992569037 -1.17375608695 
2.8281140490804093 -1.52497197845 
2.701520252767286 -1.53497197845 
2.701538162297338 -1.86336730907 
2.828136167187546 -2.05128974093 
2.824385579784191 -2.57727012022 
2.680584754710287 -2.58727012022 
2.6777365467367518 -4.84313556431 
2.6955570348052165 -5.02059911756 
2.6926231345119085 -7.47641129259 
2.707894832678396 -7.4780982085 
2.70490468169997 -10.460228146 
2.7142470057760018 -10.6366795497 
2.714320480638054 -12.7419505996 
2.746699681438221 -12.7453244314 
2.7467777014548314 -14.8505954813 
2.82491391620978 -15.2088964196 
2.828785258753871 -17.4899441069 
2.937822379134952 -17.4990534527 
2.9379392184004125 -19.955203011 
3.01309220688624 -20.3118170334 
3.008654892093435 -22.4167507001 
2.9772680290675995 -22.4267507001 
2.9773889282492036 -24.870538576 
2.9907588924765784 -25.0469899797 
2.990881076956078 -27.5031395379 
2.9775271131357566 -27.6775666426 
2.9776393996583663 -29.9582769466 
2.9470242387094823 -30.1313545185 
2.9558023808402947 -32.4127395889 
3.013713294141271 -32.5925648244 
3.013828668564557 -34.8732751285 
2.960289260578352 -35.0446657845 
2.964793459156908 -37.67659198 
3.0185313588470537 -37.6806405782 
3.0233564148517416 -42.5932770778 
3.0698565836911156 -42.5966509096 
3.0746963536912424 -44.8776985969 
3.0746963536912424 -45.0 
