MBN
77.66 16.87
35.0
2.6424889670870444 0.0 
2.6451719268637857 -0.629412883189 
2.7859878077901232 -0.820062113113 
2.7859096253742535 -2.57444066508 
2.7859096253742535 -2.5745406650800002 
2.7859096253742535 -2.5746406650800004 
2.8611028596420773 -2.75663913126 
2.8649517668385363 -5.03766927936 
2.811231575661601 -5.03776927936 
2.811109821263115 -7.66450467961 
2.800094854427843 -7.66460467961 
2.803634505187582 -10.1199585913 
2.884782342430352 -10.1270572328 
2.8846754255336267 -12.2323114952 
2.8928284211805915 -12.4084254114 
2.892693586123566 -15.0399932394 
2.8845328895491136 -15.040093239399999 
2.8844081892034152 -17.495447151 
2.8966750059860518 -17.4964612427 
2.8965486351892613 -19.9525912154 
2.8563060545008 -20.1246487651 
2.852274461003778 -22.4050028521 
2.821608454691493 -22.4051028521 
2.821484915323073 -25.0338664357 
2.8443566929844497 -25.2113324742 
2.8481179977285263 -27.6678004775 
2.8638291411297048 -27.6691525997 
2.8637073965445543 -30.1252825724 
2.912623773801036 -30.129338939 
2.912513635423685 -32.2345932014 
2.925139015441694 -32.4110451482 
2.9335090205701313 -35.0 
