HSN
76.06 12.83
47.5
2.544786892504383 0.0 
2.544809496486287 -0.524961833993 
2.544809496486287 -0.534961833993 
2.544809496486287 -0.544961833993 
2.6128656903285563 -0.68015620651 
2.615417469948 -2.25841549919 
2.7203173664020652 -2.2684154991899996 
2.7204079680221493 -4.51413196582 
2.805957055312147 -4.52413196582 
2.8097465765906753 -6.95270788877 
2.8632516020396963 -6.96270788877 
2.859443846611642 -9.75092990106 
2.7142964779867595 -9.77859498486 
2.714392924008618 -12.2347146195 
2.813686864620931 -12.2447146195 
2.813800698377884 -14.671266268 
2.7955042250859057 -14.6746400587 
2.7992359251629293 -17.1300849352 
2.8519837349180754 -17.4715125547 
2.8520864021801087 -19.5767579558 
2.9862005444675077 -19.7306028121 
2.9907971096120196 -22.0106105718 
2.9425284319110414 -22.3689071448 
2.951275400013989 -24.4728030297 
2.96435052102402 -24.4828030297 
2.9645043173405554 -27.2777726234 
2.973303507159265 -27.287772623400002 
2.9778533961507643 -29.5564308668 
2.9559035553594075 -29.7352417743 
2.9603780008936447 -31.8398124172 
3.055492444287623 -32.1765167298 
3.0509456797479038 -34.282436889 
3.0186401328843613 -34.4625973128 
3.023366100045727 -37.093479306 
3.037176891313279 -37.103479306 
3.032701084761343 -39.5482494243 
2.99627716516746 -39.7290846062 
2.9964151961350773 -42.1852042409 
3.09867472510054 -42.3457966785 
3.0988111006514902 -44.6264791964 
3.1374069135373417 -44.636479196399996 
3.1375562095191842 -47.0772007659 
3.2712601263031016 -47.4098565296 
3.2712601263031016 -47.5 
