KIL
76.6 18.07
37.5
2.6493688000975357 0.0 
2.6493046651893355 -1.12410247919 
2.6894810923285175 -1.13410247919 
2.6893758791528724 -2.52288019508 
2.7498145043335733 -2.5328801950799997 
2.752992670388081 -5.14770520675 
2.736314514800795 -5.14939864224 
2.7361607814060074 -7.25467764515 
2.7461058990026674 -7.26467764515 
2.7526232917415907 -10.0600228802 
2.816710586325107 -10.0700228802 
2.82028229256331 -12.1588668282 
2.8431553352223706 -12.3322746226 
2.839081973805116 -14.7887721464 
2.846810099958323 -14.9635346891 
2.846567435052 -17.7705733596 
2.8864135357913194 -17.7805733596 
2.890309503992264 -19.8721268044 
2.906839565594212 -19.882126804400002 
2.9065958065751385 -22.5023708097 
2.8618616289933616 -22.5060963678 
2.8656177299994248 -24.9619165174 
2.902210613346602 -24.9719165174 
2.9019842008594727 -27.4150271702 
2.918702514699438 -27.5891123387 
2.9185215853117303 -29.5189514247 
2.9227324712202902 -29.6940526546 
2.9225177961523574 -31.9747715744 
2.935302256355171 -31.9847715744 
2.93503484129291 -34.7807941836 
3.0057331933367184 -34.7907941836 
3.0100362626307957 -37.2311953397 
3.2569626758837638 -37.3893622146 
3.2569626758837638 -37.5 
