SNI
79.45 22.13
65.0
2.566053131220041 0.0 
2.5682522708854405 -1.42839600921 
2.6034275004950103 -1.42849600921 
2.5984991805389646 -2.50245587107 
2.6673534064645326 -2.87544128933 
2.6701744337210567 -5.00629316961 
2.631378777597761 -5.35165003837 
2.6365508217182057 -10.5009209517 
2.7252496713069214 -10.5216423638 
2.7251728714703036 -12.6518035303 
2.7867935345158665 -13.0192632387 
2.7903151233043566 -15.3276285495 
2.8124195477654825 -15.3317728319 
2.8048618848155327 -17.9930928626 
2.8198278894796767 -18.1733691481 
2.8197458147585 -20.1260168841 
2.793747956686106 -20.2986953185 
2.7972997976302842 -22.7845740599 
2.80837710135295 -22.7866462011 
2.8045624562831453 -25.271143515 
2.8504056268214564 -25.4569455104 
2.85030463667225 -27.7646201074 
2.8582123543652553 -27.9435149655 
2.8581103834329333 -30.2511895625 
2.907199137419725 -30.2594781274 
2.907091380634437 -32.5671527245 
2.9240456211211985 -32.5699155794 
2.928202074640067 -35.2333077513 
2.980941370669864 -35.2415963162 
2.9808083982624987 -37.9042977744 
3.064132501714529 -37.9167306216 
3.0592540637006618 -40.4012279355 
3.2162808074825744 -40.4233307751 
3.211114370446878 -42.907828089 
3.1960732093234716 -42.907928089 
3.1909196659102212 -45.3902532617 
3.092476127007269 -45.39035326170001 
3.0923428977345093 -47.8616270146 
3.136195755341065 -47.8678434382 
3.140991150731141 -50.176208749 
3.1116049914394925 -50.176308749 
3.1163241326337836 -53.0129700691 
3.1260999470631026 -53.0143514965 
3.130876684887525 -55.3227168074 
3.1654430483664866 -55.3275518035 
3.170276356021665 -57.8134305449 
3.2002342051244335 -57.9950882579 
3.195095320703956 -60.3020721412 
3.210143153544445 -60.3041442824 
3.2048643313440173 -64.9188027629 
3.260311624113097 -65.0 
