BRT
77.39 27.08
37.5
2.542866519826811 0.0 
2.542920466290093 -0.877178185253 
2.6335539951601645 -0.8772781852529999 
2.633646243704917 -2.2543479361 
2.704957703993691 -2.2544479361 
2.7020583054341776 -4.51881715895 
2.669483460312101 -4.70167507296 
2.669659149107925 -7.15777399167 
2.6901434513596185 -7.15787399167 
2.693329175212134 -9.60847489077 
2.7244080644775495 -9.77716300332 
2.7310507868793126 -12.2319124171 
2.7961668549355054 -12.2320124171 
2.800013805702295 -14.4990806498 
2.800045690451044 -14.8499519239 
2.8038827734460448 -16.954504816 
2.85305888558684 -17.1211686712 
2.845504890140563 -19.4031814578 
2.822650678503921 -19.5826656096 
2.826646116428668 -22.0380897758 
2.83425054438102 -22.212175908 
2.834467994928856 -24.4928391896 
2.797309100059146 -24.6750223512 
2.801162603863764 -27.1304465174 
2.783217996362914 -27.3092559167 
2.783404504547204 -29.4144835613 
2.8086933939265832 -29.4145835613 
2.8089033119891074 -31.6904235759 
2.8743011641665097 -31.8543884212 
2.8745824137659617 -34.6613586141 
3.100620194504531 -34.8023818761 
3.100872199325804 -36.9076095208 
3.2183364886366923 -37.066851099 
3.2235965032229927 -37.5 
