ID18139
33.34 -9.28
32.5
2.6650613347032874 -0.0 
2.6650613347032874 -2.5 
2.6687588454680857 -2.51 
2.6687588454680857 -5.0 
2.6650613347032874 -5.01 
2.6650613347032874 -7.5 
2.6955138822347005 -7.51 
2.6955138822347005 -10.0 
2.711500934561556 -10.01 
2.711500934561556 -12.5 
2.719688222341871 -12.51 
2.719688222341871 -15.0 
2.707455896160666 -15.01 
2.707455896160666 -17.5 
2.7034431190140076 -17.51 
2.7034431190140076 -20.0 
2.691597173561168 -20.01 
2.691597173561168 -22.5 
2.711500934561556 -22.51 
2.711500934561556 -25.0 
2.749373709142287 -25.01 
2.749373709142287 -27.5 
2.7761053237383875 -27.51 
2.7761053237383875 -30.0 
2.799292894871617 -30.01 
2.799292894871617 -32.5 
