ID18142
36.02 -10.69
35.0
2.60040586218601 -0.0 
2.60040586218601 -1.0 
2.597282029045546 -1.01 
2.597282029045546 -2.5 
2.594184400907951 -2.51 
2.594184400907951 -5.0 
2.597282029045546 -5.01 
2.597282029045546 -7.5 
2.650576082049908 -7.51 
2.650576082049908 -10.0 
2.7034431190140076 -10.01 
2.7034431190140076 -12.5 
2.749373709142287 -12.51 
2.749373709142287 -15.0 
2.771567216354774 -15.01 
2.771567216354774 -17.5 
2.7761053237383875 -17.51 
2.7761053237383875 -20.0 
2.804029650788144 -20.01 
2.804029650788144 -22.5 
2.8431055124979645 -22.51 
2.8431055124979645 -25.0 
2.853199558933242 -25.01 
2.853199558933242 -27.5 
2.8737710820014275 -27.51 
2.8737710820014275 -30.0 
2.94964671509711 -30.01 
2.94964671509711 -32.5 
3.1044250281914616 -32.51 
3.1044250281914616 -35.0 
