ID18145
33.17 -8.39
37.5
2.6365693176228993 -0.0 
2.6365693176228993 -1.0 
2.633140864794062 -1.01 
2.633140864794062 -2.5 
2.629741277292893 -2.51 
2.629741277292893 -5.0 
2.619713459343446 -5.01 
2.619713459343446 -7.5 
2.6687588454680857 -7.51 
2.6687588454680857 -10.0 
2.719688222341871 -10.01 
2.719688222341871 -12.5 
2.7280057701822615 -12.51 
2.7280057701822615 -15.0 
2.7670622625617063 -15.01 
2.7670622625617063 -17.5 
2.828207004875841 -17.51 
2.828207004875841 -20.0 
2.8481364442339885 -20.01 
2.8481364442339885 -22.5 
2.828207004875841 -22.51 
2.828207004875841 -25.0 
2.785280992143657 -25.01 
2.785280992143657 -27.5 
2.7670622625617063 -27.51 
2.7670622625617063 -30.0 
2.804029650788144 -30.01 
2.804029650788144 -32.5 
2.853199558933242 -32.51 
2.853199558933242 -35.0 
2.944035241539371 -35.01 
2.944035241539371 -37.5 
