ID18144
35.25 -10.68
37.5
2.7280057701822615 -0.0 
2.7280057701822615 -5.0 
2.687712228262455 -5.01 
2.687712228262455 -10.0 
2.699462488161108 -10.01 
2.699462488161108 -12.5 
2.7238306687255966 -12.51 
2.7238306687255966 -15.0 
2.749373709142287 -15.01 
2.749373709142287 -17.5 
2.7806765848897244 -17.51 
2.7806765848897244 -20.0 
2.785280992143657 -20.01 
2.785280992143657 -22.5 
2.7806765848897244 -22.51 
2.7806765848897244 -25.0 
2.7899185299270295 -25.01 
2.7899185299270295 -27.5 
2.804029650788144 -27.51 
2.804029650788144 -30.0 
2.858294724781648 -30.01 
2.858294724781648 -32.5 
2.9273728288725906 -32.51 
2.9273728288725906 -35.0 
3.0250450257101336 -35.01 
3.0250450257101336 -37.5 
