ID18148
34.79 -11.25
40.0
2.5244516014993303 -0.0 
2.5244516014993303 -1.0 
2.5269851675736 -1.01 
2.5269851675736 -2.5 
2.5321097197857076 -2.51 
2.5321097197857076 -5.0 
2.573212362530661 -5.01 
2.573212362530661 -7.5 
2.6230278034539745 -7.51 
2.6230278034539745 -10.0 
2.6955138822347005 -10.01 
2.6955138822347005 -12.5 
2.749373709142287 -12.51 
2.749373709142287 -15.0 
2.804029650788144 -15.01 
2.804029650788144 -17.5 
2.833140682362677 -17.51 
2.833140682362677 -20.0 
2.838106886971347 -20.01 
2.838106886971347 -22.5 
2.8431055124979645 -22.51 
2.8431055124979645 -25.0 
2.863421801369636 -25.01 
2.863421801369636 -30.0 
2.8431055124979645 -30.01 
2.8431055124979645 -32.5 
2.8685806396671456 -32.51 
2.8685806396671456 -35.0 
2.932898023269758 -35.01 
2.932898023269758 -37.5 
3.0370204788974635 -37.51 
3.0370204788974635 -40.0 
