ID18152
34.18 -11.47
42.5
2.567440795226852 -0.0 
2.567440795226852 -1.0 
2.5645903524416123 -1.01 
2.5645903524416123 -2.5 
2.5617630894733123 -2.51 
2.5617630894733123 -5.0 
2.6035561595959695 -5.01 
2.6035561595959695 -7.5 
2.616427065250809 -7.51 
2.616427065250809 -10.0 
2.680037061875886 -10.01 
2.680037061875886 -12.5 
2.732213608186072 -12.51 
2.732213608186072 -15.0 
2.7581517762372565 -15.01 
2.7581517762372565 -17.5 
2.771567216354774 -17.51 
2.771567216354774 -20.0 
2.7761053237383875 -20.01 
2.7761053237383875 -22.5 
2.7899185299270295 -22.51 
2.7899185299270295 -25.0 
2.8431055124979645 -25.01 
2.8431055124979645 -27.5 
2.8948454347397723 -27.51 
2.8948454347397723 -30.0 
2.900191228457378 -30.01 
2.900191228457378 -32.5 
2.8948454347397723 -32.51 
2.8948454347397723 -35.0 
2.9384522510992923 -35.01 
2.9384522510992923 -37.5 
3.019092607468974 -37.51 
3.019092607468974 -40.0 
3.079631719308696 -40.01 
3.079631719308696 -42.5 
