ID18150
34.2 -10.78
40.0
2.542596915714721 -0.0 
2.542596915714721 -2.5 
2.54527006257481 -2.51 
2.54527006257481 -5.0 
2.5589587185316707 -5.01 
2.5589587185316707 -7.5 
2.567440795226852 -7.51 
2.567440795226852 -10.0 
2.6131683824575154 -10.01 
2.6131683824575154 -12.5 
2.65415204643372 -12.51 
2.65415204643372 -15.0 
2.719688222341871 -15.01 
2.719688222341871 -17.5 
2.771567216354774 -17.51 
2.771567216354774 -20.0 
2.7450342510502974 -20.01 
2.7450342510502974 -22.5 
2.7238306687255966 -22.51 
2.7238306687255966 -25.0 
2.7670622625617063 -25.01 
2.7670622625617063 -27.5 
2.838106886971347 -27.51 
2.838106886971347 -30.0 
2.944035241539371 -30.01 
2.944035241539371 -32.5 
3.019092607468974 -32.51 
3.019092607468974 -35.0 
3.1044250281914616 -35.01 
3.1044250281914616 -37.5 
3.161199019261671 -37.51 
3.161199019261671 -40.0 
