ID18137
34.94 -10.13
42.5
2.6400268541263916 -0.0 
2.6400268541263916 -2.5 
2.643513688224556 -2.51 
2.643513688224556 -5.0 
2.647030029293654 -5.01 
2.647030029293654 -7.5 
2.6650613347032874 -7.51 
2.6650613347032874 -10.0 
2.719688222341871 -10.01 
2.719688222341871 -12.5 
2.785280992143657 -12.51 
2.785280992143657 -15.0 
2.858294724781648 -15.01 
2.858294724781648 -17.5 
2.8948454347397723 -17.51 
2.8948454347397723 -22.5 
2.878992962037549 -22.51 
2.878992962037549 -25.0 
2.853199558933242 -25.01 
2.853199558933242 -27.5 
2.863421801369636 -27.51 
2.863421801369636 -30.0 
2.8685806396671456 -30.01 
2.8685806396671456 -32.5 
2.878992962037549 -32.51 
2.878992962037549 -35.0 
2.884246104761501 -35.01 
2.884246104761501 -37.5 
2.944035241539371 -37.51 
2.944035241539371 -40.0 
3.073481523541994 -40.01 
3.073481523541994 -42.5 
