ID18149
35.31 -9.29
40.0
2.6955138822347005 -0.0 
2.6955138822347005 -1.0 
2.691597173561168 -1.01 
2.691597173561168 -2.5 
2.67624654294561 -2.51 
2.67624654294561 -5.0 
2.6577581174945015 -5.01 
2.6577581174945015 -7.5 
2.6687588454680857 -7.51 
2.6687588454680857 -10.0 
2.719688222341871 -10.01 
2.719688222341871 -12.5 
2.732213608186072 -12.51 
2.732213608186072 -15.0 
2.7407277847627687 -15.01 
2.7407277847627687 -17.5 
2.7670622625617063 -17.51 
2.7670622625617063 -20.0 
2.8087993946300736 -20.01 
2.8087993946300736 -22.5 
2.828207004875841 -22.51 
2.828207004875841 -25.0 
2.853199558933242 -25.01 
2.853199558933242 -27.5 
2.905567497774729 -27.51 
2.905567497774729 -30.0 
3.0072603771221367 -30.01 
3.0072603771221367 -32.5 
3.0981987907461197 -32.51 
3.0981987907461197 -35.0 
3.1803768333890505 -35.01 
3.1803768333890505 -37.5 
3.2061018026641452 -37.51 
3.2061018026641452 -40.0 
