ID18136
35.65 -10.11
37.5
2.629741277292893 -0.0 
2.629741277292893 -2.5 
2.647030029293654 -2.51 
2.647030029293654 -5.0 
2.6724871919182465 -5.01 
2.6724871919182465 -7.5 
2.6577581174945015 -7.51 
2.6577581174945015 -10.0 
2.7280057701822615 -10.01 
2.7280057701822615 -12.5 
2.7945891746953104 -12.51 
2.7945891746953104 -15.0 
2.7761053237383875 -15.01 
2.7761053237383875 -17.5 
2.7581517762372565 -17.51 
2.7581517762372565 -20.0 
2.7625904544077 -20.01 
2.7625904544077 -22.5 
2.7670622625617063 -22.51 
2.7670622625617063 -25.0 
2.7899185299270295 -25.01 
2.7899185299270295 -27.5 
2.828207004875841 -27.51 
2.828207004875841 -30.0 
2.878992962037549 -30.01 
2.878992962037549 -32.5 
2.944035241539371 -32.51 
2.944035241539371 -35.0 
3.043042693653948 -35.01 
3.043042693653948 -37.5 
