ID18143
35.46 -11.2
37.5
2.6577581174945015 -0.0 
2.6577581174945015 -2.5 
2.65415204643372 -2.51 
2.65415204643372 -5.0 
2.6400268541263916 -5.01 
2.6400268541263916 -7.5 
2.6650613347032874 -7.51 
2.6650613347032874 -10.0 
2.7238306687255966 -10.01 
2.7238306687255966 -12.5 
2.7625904544077 -12.51 
2.7625904544077 -15.0 
2.7945891746953104 -15.01 
2.7945891746953104 -17.5 
2.813602070381905 -17.51 
2.813602070381905 -25.0 
2.823305952245713 -25.01 
2.823305952245713 -27.5 
2.833140682362677 -27.51 
2.833140682362677 -30.0 
2.878992962037549 -30.01 
2.878992962037549 -32.5 
2.960953950347947 -32.51 
2.960953950347947 -35.0 
3.0981987907461197 -35.01 
3.0981987907461197 -37.5 
