ID18135
34.8 -8.84
37.5
2.616427065250809 -0.0 
2.616427065250809 -2.5 
2.6131683824575154 -2.51 
2.6131683824575154 -5.0 
2.6230278034539745 -5.01 
2.6230278034539745 -7.5 
2.65415204643372 -7.51 
2.65415204643372 -10.0 
2.699462488161108 -10.01 
2.699462488161108 -12.5 
2.7761053237383875 -12.51 
2.7761053237383875 -15.0 
2.828207004875841 -15.01 
2.828207004875841 -17.5 
2.858294724781648 -17.51 
2.858294724781648 -20.0 
2.9164105802182165 -20.01 
2.9164105802182165 -22.5 
2.9384522510992923 -22.51 
2.9384522510992923 -25.0 
2.9273728288725906 -25.01 
2.9273728288725906 -27.5 
2.905567497774729 -27.51 
2.905567497774729 -30.0 
2.932898023269758 -30.01 
2.932898023269758 -32.5 
2.972371548227463 -32.51 
2.972371548227463 -35.0 
3.0490873402848035 -35.01 
3.0490873402848035 -37.5 
