ID18154
33.57 -11.18
47.5
2.647030029293654 -0.0 
2.647030029293654 -1.0 
2.643513688224556 -1.01 
2.643513688224556 -2.5 
2.6365693176228993 -2.51 
2.6365693176228993 -5.0 
2.626370332462571 -5.01 
2.626370332462571 -7.5 
2.647030029293654 -7.51 
2.647030029293654 -10.0 
2.71557834267142 -10.01 
2.71557834267142 -12.5 
2.7670622625617063 -12.51 
2.7670622625617063 -15.0 
2.7806765848897244 -15.01 
2.7806765848897244 -17.5 
2.813602070381905 -17.51 
2.813602070381905 -20.0 
2.8431055124979645 -20.01 
2.8431055124979645 -22.5 
2.858294724781648 -22.51 
2.858294724781648 -25.0 
2.8431055124979645 -25.01 
2.8431055124979645 -27.5 
2.863421801369636 -27.51 
2.863421801369636 -30.0 
2.8895303264661534 -30.01 
2.8895303264661534 -32.5 
2.9384522510992923 -32.51 
2.9384522510992923 -35.0 
3.001381336158869 -35.01 
3.001381336158869 -37.5 
3.043042693653948 -37.51 
3.043042693653948 -40.0 
3.1106690466039906 -40.01 
3.1106690466039906 -42.5 
3.1867926934650077 -42.51 
3.1867926934650077 -47.5 
