ID18138
33.81 -10.59
40.0
2.6230278034539745 -0.0 
2.6230278034539745 -5.0 
2.629741277292893 -5.01 
2.629741277292893 -7.5 
2.6650613347032874 -7.51 
2.6650613347032874 -10.0 
2.687712228262455 -10.01 
2.687712228262455 -12.5 
2.7670622625617063 -12.51 
2.7670622625617063 -15.0 
2.8087993946300736 -15.01 
2.8087993946300736 -17.5 
2.833140682362677 -17.51 
2.833140682362677 -22.5 
2.804029650788144 -22.51 
2.804029650788144 -25.0 
2.7899185299270295 -25.01 
2.7899185299270295 -27.5 
2.804029650788144 -27.51 
2.804029650788144 -30.0 
2.853199558933242 -30.01 
2.853199558933242 -32.5 
2.878992962037549 -32.51 
2.878992962037549 -35.0 
2.9218769300432377 -35.01 
2.9218769300432377 -37.5 
2.955286383626326 -37.51 
2.955286383626326 -40.0 
