ID18147
34.6 -10.48
37.5
2.6577581174945015 -0.0 
2.6577581174945015 -2.5 
2.661394485276166 -2.51 
2.661394485276166 -5.0 
2.6687588454680857 -5.01 
2.6687588454680857 -7.5 
2.691597173561168 -7.51 
2.691597173561168 -10.0 
2.7280057701822615 -10.01 
2.7280057701822615 -12.5 
2.7407277847627687 -12.51 
2.7407277847627687 -15.0 
2.7280057701822615 -15.01 
2.7280057701822615 -17.5 
2.71557834267142 -17.51 
2.71557834267142 -20.0 
2.7238306687255966 -20.01 
2.7238306687255966 -22.5 
2.7450342510502974 -22.51 
2.7450342510502974 -25.0 
2.771567216354774 -25.01 
2.771567216354774 -27.5 
2.818437613776349 -27.51 
2.818437613776349 -30.0 
2.8948454347397723 -30.01 
2.8948454347397723 -32.5 
2.9838969627774126 -32.51 
2.9838969627774126 -35.0 
3.0673515301172873 -35.01 
3.0673515301172873 -37.5 
