ID18140
33.57 -8.73
37.5
2.6955138822347005 -0.0 
2.6955138822347005 -1.0 
2.699462488161108 -1.01 
2.699462488161108 -2.5 
2.711500934561556 -2.51 
2.711500934561556 -5.0 
2.707455896160666 -5.01 
2.707455896160666 -7.5 
2.7238306687255966 -7.51 
2.7238306687255966 -10.0 
2.7407277847627687 -10.01 
2.7407277847627687 -12.5 
2.7450342510502974 -12.51 
2.7450342510502974 -15.0 
2.732213608186072 -15.01 
2.732213608186072 -17.5 
2.7581517762372565 -17.51 
2.7581517762372565 -20.0 
2.7625904544077 -20.01 
2.7625904544077 -22.5 
2.7450342510502974 -22.51 
2.7450342510502974 -25.0 
2.7407277847627687 -25.01 
2.7407277847627687 -27.5 
2.732213608186072 -27.51 
2.732213608186072 -30.0 
2.749373709142287 -30.01 
2.749373709142287 -32.5 
2.785280992143657 -32.51 
2.785280992143657 -35.0 
2.863421801369636 -35.01 
2.863421801369636 -37.5 
