ID18141
33.46 -9.78
40.0
2.597282029045546 -0.0 
2.597282029045546 -2.5 
2.5911127154944955 -2.51 
2.5911127154944955 -5.0 
2.619713459343446 -5.01 
2.619713459343446 -7.5 
2.647030029293654 -7.51 
2.647030029293654 -10.0 
2.732213608186072 -10.01 
2.732213608186072 -12.5 
2.7581517762372565 -12.51 
2.7581517762372565 -15.0 
2.7670622625617063 -15.01 
2.7670622625617063 -17.5 
2.7899185299270295 -17.51 
2.7899185299270295 -20.0 
2.813602070381905 -20.01 
2.813602070381905 -22.5 
2.823305952245713 -22.51 
2.823305952245713 -25.0 
2.804029650788144 -25.01 
2.804029650788144 -27.5 
2.8087993946300736 -27.51 
2.8087993946300736 -30.0 
2.828207004875841 -30.01 
2.828207004875841 -32.5 
2.8737710820014275 -32.51 
2.8737710820014275 -35.0 
2.932898023269758 -35.01 
2.932898023269758 -37.5 
3.019092607468974 -37.51 
3.019092607468974 -40.0 
