NGP
79.05 21.15
52.5
2.5731703002486497 0.0 
2.5731883038194243 -1.07906156452 
2.6296184602061587 -1.45151184647 
2.6296498743329 -2.52082704848 
2.695291473596083 -2.71505813009 
2.6953644530098178 -4.8536885341 
2.657060570975034 -5.02285754067 
2.6571500698212165 -7.87436474601 
2.648762973007445 -8.05049544009 
2.6515974351663574 -9.83338361219 
2.72724941714755 -10.0290070313 
2.72409239498226 -12.8798180679 
2.8154143307568726 -12.8979184554 
2.811731538214773 -14.8576334904 
2.789571182310212 -15.0316756782 
2.7860545315531544 -17.7042675144 
2.778873069366863 -17.8810943773 
2.778965082077417 -20.1979439816 
2.8082085090478217 -20.2035133316 
2.8083120914127786 -22.6985821363 
2.8545884991058887 -22.7069361613 
2.8508426546504877 -27.6963776019 
2.8872362803942124 -27.7026431207 
2.887350781263385 -30.1977119254 
2.9426064902596805 -30.2067621191 
2.938368603262332 -32.7011347551 
2.947103958889132 -32.7025270926 
2.9516284072924868 -35.3765112663 
3.0858534171479337 -35.3967001601 
3.0859872673413413 -37.8917689648 
3.11027088230838 -37.8952498086 
3.1104062880194645 -40.3903186132 
3.1647180988456047 -40.3979764695 
3.1648661791635417 -43.0712644745 
3.17485221749219 -43.072656812 
3.1699642384704645 -45.0323718469 
3.1451065214706135 -45.2071102035 
3.1452536347621827 -47.8803982085 
3.1304354284074134 -47.880399208499995 
3.1354926697619385 -50.1958554754 
3.1852740352804103 -50.3810363632 
