KHP
79.48 22.74
52.5
2.595322147114224 0.0 
2.5977715010842273 -1.06719367589 
2.6496931312135885 -1.06719467589 
2.6553155636145926 -2.49011857708 
2.7830400140983365 -2.66798418972 
2.7795442199599876 -4.8023715415 
2.7759834225463487 -4.8023725415000005 
2.772547451765378 -7.47035573123 
2.7517298726952193 -7.64822134387 
2.7518174977337106 -9.9604743083 
2.678622008054098 -10.1383399209 
2.681666710858905 -12.4505928854 
2.6937329949478532 -12.4505938854 
2.6968828654946146 -14.9407114625 
2.7520062736511295 -14.940712462499999 
2.7555300850256708 -17.6086956522 
2.8320681534544763 -17.9644268775 
2.82831487843451 -20.0988142292 
2.8516787646062536 -20.0988152292 
2.8478444991128375 -22.5889328063 
2.7947181138697976 -22.766798419 
2.798470775040049 -24.9011857708 
2.8323728884207178 -25.0790513834 
2.8324719539055123 -27.3913043478 
2.8519991201788226 -27.3913053478 
2.8521163554390947 -30.0592885375 
2.892638076641063 -30.2371541502 
2.8927446106225654 -32.5494071146 
2.930811492609413 -32.5494081146 
2.930922254022277 -34.8616600791 
2.9615372560634414 -35.0395256917 
2.9616511313245604 -37.3517786561 
3.0581768276344574 -37.3517796561 
3.058308175494905 -39.8418972332 
3.1161675943930147 -40.1976284585 
3.1162931558794496 -42.5098814229 
3.1211855969346844 -42.5098824229 
3.1213114245589115 -44.8221343874 
3.111536239503204 -44.822135387399996 
3.1116808279520183 -47.4901185771 
3.073014690653132 -47.490119577099996 
3.0731471270543604 -49.9802371542 
3.121601821111319 -50.1581027668 
3.126631176208661 -52.4703557312 
