MTP
76.94 11.32
45.0
2.765002217353123 0.0 
2.7649551771675585 -1.05263157895 
2.7218049334111702 -1.05263257895 
2.724957468583286 -2.28070175439 
2.7753376571447945 -2.28070275439 
2.775235149628103 -4.91228070175 
2.761370806586221 -4.9122817017500005 
2.761277297349154 -7.36842105263 
2.6700705098754582 -7.54385964912 
2.669992193898751 -10.0 
2.7344069931071973 -10.000001 
2.7375893942419296 -12.4561403509 
2.6786037120174924 -12.4561413509 
2.6814513224480025 -15.0877192982 
2.789009431595364 -15.087720298199999 
2.788925647885185 -17.1929824561 
2.7374035690191527 -17.5438596491 
2.7373202883279335 -19.8245614035 
2.821836557447228 -20.0 
2.825500332085793 -22.4561403509 
2.880235343016662 -22.6315789474 
2.880117153622768 -25.2631578947 
3.0092495509988453 -25.263158894700002 
3.0000704354939374 -27.3684210526 
3.03203892937535 -27.5438596491 
3.0273022959895535 -30.0 
3.0598593391173243 -30.000001 
3.059749476875913 -32.1052631579 
3.0503729358011875 -32.2807017544 
3.050236367901421 -34.9122807018 
3.017873463588182 -34.9122817018 
3.0131816602421444 -37.3684210526 
2.963923937103834 -37.7192982456 
2.9638298123648124 -39.649122807 
2.9949292479144614 -40.0 
2.990314720891212 -42.4561403509 
3.068624436225419 -42.4561413509 
3.0685048334417155 -44.7368421053 
3.179821042047929 -44.9122807018 
