BKTA
45.673 -24.1822
38.0
5.2673093017578125 -0.138522427441 
5.2673093017578125 -1.08839050132 
5.661252090217685 -1.09839050132 
5.661252090217685 -3.13954185656 
5.217424736133292 -3.14954185656 
5.217424736133292 -5.60116334852 
5.838289045715332 -5.61116334852 
5.838289045715332 -8.04419525066 
6.0001864661202795 -8.05419525066 
6.0001864661202795 -10.5744782922 
6.628009728355049 -10.5844782922 
6.628009728355049 -13.0181098585 
6.609295150537003 -13.0975653634 
6.609295150537003 -13.1075653634 
6.571894136427159 -13.117565363399999 
6.553208880240712 -15.5522907172 
6.796754008205383 -15.5622907172 
6.796754008205383 -18.0813744303 
6.834301866542683 -18.0913744303 
6.834301866542683 -20.5346006237 
6.946964974228162 -20.544600623700003 
6.965738010681307 -22.9863276565 
6.909412651289156 -22.9872271528 
6.9281896278734925 -28.0528903814 
6.796754008205383 -28.054989206 
6.796754008205383 -30.5088150636 
6.628009728355049 -30.5906692252 
6.628009728355049 -33.0444950828 
7.153188339157229 -33.1152554569 
7.153188339157229 -35.5690813145 
7.265219058648531 -35.5790813145 
7.265219058648531 -38.0 
