BATG
46.1871 -18.8786
43.0
5.894358602293437 0.0477150728507 
5.911667859467224 -0.886421085518 
6.103717276969388 -0.96736629839 
6.103717276969388 -2.91289159022 
5.773958384345435 -2.92289159022 
5.75687176821981 -5.39748359794 
5.808218391961826 -5.39833565282 
5.7910740377718035 -7.88832400807 
6.033546032793402 -7.89230026414 
6.033546032793402 -10.4603936494 
6.1389361042670645 -10.4703936494 
6.121315934139322 -12.8742651027 
6.441347265625 -12.8793774319 
6.441347265625 -15.4474708171 
6.086140548635657 -15.457470817099999 
6.086140548635657 -17.9320628248 
6.477223141295847 -17.9383112272 
6.477223141295847 -20.4285836008 
6.316226539966545 -20.4385836008 
6.316226539966545 -22.9162998097 
6.441347265625 -22.9182879377 
6.441347265625 -25.4085603113 
6.549118659040403 -25.4880854327 
6.549118659040403 -30.3908091681 
6.657259673050731 -30.3925132779 
6.657259673050731 -32.9606066631 
6.910372087724759 -32.9645829191 
6.910372087724759 -35.377034281 
7.073090499641417 -35.4574114573 
7.073090499641417 -37.9476838308 
7.360755441072349 -37.9522281235 
7.360755441072349 -40.442500497 
7.253247748981184 -40.452500496999996 
7.253247748981184 -42.9310687608 
7.573749686639616 -42.9361810901 
7.573749686639616 -43.0 
