SKRH
49.9212 -22.827
28.0
4.421046635464205 0.0 
4.4207522303359745 -1.00386100386 
4.333614672181381 -1.08108108108 
4.333370461558489 -1.9305019305 
4.767258365120636 -2.00772200772 
4.785565587878157 -4.01544401544 
4.939525013373872 -4.02544401544 
4.939223652349842 -4.94208494208 
5.321606295314519 -5.01930501931 
5.3420346937458625 -5.94594594595 
5.638509697780904 -5.95594594595 
5.638149027402109 -6.94980694981 
5.116827351929791 -6.95980694981 
5.116465233666971 -8.03088803089 
5.746170910065974 -8.04088803089 
5.72405344709811 -8.95752895753 
5.572998463708098 -8.96752895753 
5.572420183419387 -10.5791505792 
6.010194867697832 -10.5891505792 
6.031624996965611 -12.972972973 
6.257103372259138 -12.982972972999999 
6.256168038458154 -15.444015444 
6.165545163084098 -15.5212355212 
6.164615093020757 -17.9922779923 
6.232509391042296 -18.0022779923 
6.231575407435908 -20.4633204633 
6.006487802907432 -20.473320463300002 
6.005539658766948 -23.0115830116 
5.91656995981528 -23.0215830116 
5.915685911836608 -25.4054054054 
6.688040256269835 -25.4826254826 
6.687089249318806 -27.9536679537 
7.694841929588769 -27.9636679537 
7.694841929588769 -28.0 
