MS12
45.915 -22.4374
38.0
5.180562309783671 0.059383059739 
5.180859201169314 -1.02589354928 
5.363848394817801 -1.02911135055 
5.3644145008993185 -3.04462505302 
5.6213852649965785 -3.04901296384 
5.622082136029933 -5.45212545525 
5.922518750762886 -5.45709842084 
5.923259972810321 -7.93773067003 
5.995193291871521 -7.93890077959 
5.977960931473442 -10.574280017 
6.104666200298376 -10.5763277087 
6.105394614662826 -12.9794402001 
6.178326220038485 -12.9806103096 
6.179081886002122 -15.4612425588 
6.381357802760414 -15.5419801179 
6.382098164895503 -17.9450926093 
6.7729548317613695 -17.9512356844 
6.792450224861034 -20.5096802188 
6.848561142129897 -20.510557801 
6.849310365483238 -22.9136702924 
6.494814616707091 -22.9236702924 
6.4770397931600545 -25.4659717516 
6.32902635315721 -25.475971751600003 
6.3297886402648835 -27.9442637817 
6.552149355255364 -27.9477741104 
6.552942766209779 -30.5059261173 
6.814244589588563 -30.5159261173 
6.815042011662175 -32.99065375 
7.114143330083238 -32.9953341882 
7.114914608573192 -35.4759664374 
7.245249573309794 -35.4780141291 
7.246017621357394 -37.9586463783 
7.722089887430867 -37.9662520904 
7.722089887430867 -38.0 
