KIRI
44.6595 -20.0676
28.0
4.232263788730815 0.0655285553638 
4.232263788730815 -0.948775735924 
4.405284653293519 -0.951830032996 
4.405284653293519 -1.88811091726 
4.652505892809474 -1.97029927484 
4.652505892809474 -2.9065801591 
4.5853031269350275 -2.9165801590999996 
4.5853031269350275 -3.91977379691 
4.552049794248018 -3.9297737969099997 
4.552049794248018 -4.93352276145 
5.0749101939531 -4.94185266256 
5.0749101939531 -5.87813354683 
5.528252212619208 -5.96282087473 
5.528252212619208 -6.97712516602 
5.865589580335998 -6.98184544331 
5.865589580335998 -7.91812632758 
5.825293245934997 -7.928126327579999 
5.825293245934997 -8.93187529213 
5.60652058072637 -9.00684440208 
5.586886333184179 -10.4890114721 
5.8052023379431645 -10.4920657692 
5.8052023379431645 -12.9107913869 
6.172226946538945 -12.9938127346 
6.172226946538945 -15.4905617593 
6.234375540833069 -15.5005617593 
6.234375540833069 -17.9881437741 
6.0486979302173545 -17.9981437741 
6.069210484176202 -20.4046480848 
5.94662437536253 -20.414648084800003 
5.94662437536253 -22.9777545363 
6.5481836593214435 -22.9858067741 
6.5481836593214435 -25.4825557988 
7.182227444685388 -25.4908856999 
7.182227444685388 -27.9096113176 
7.619860409012725 -27.9934656554 
7.619860409012725 -28.0 
