LONA
44.2959 -22.8057
28.0
3.5970135307670144 0.0 
3.5970135307670144 -2.01811125485 
3.9113373533285563 -2.0957309185 
3.9113373533285563 -3.02716688228 
4.0614831267505895 -3.0371668822799998 
4.0614831267505895 -4.0362225097 
4.78184355698702 -4.0462225097 
4.78184355698702 -5.04527813713 
5.75138629071227 -5.05527813713 
5.75138629071227 -6.05433376455 
5.457623570667904 -6.06433376455 
5.457623570667904 -7.06338939198 
5.614582216736155 -7.07338939198 
5.614582216736155 -8.0724450194 
5.7743784223498515 -8.0824450194 
5.7743784223498515 -9.00388098318 
5.9601378568054475 -9.01388098318 
5.9601378568054475 -10.5562742561 
6.363929441869571 -10.5662742561 
6.363929441869571 -13.0401034929 
6.030574989881645 -13.0501034929 
6.030574989881645 -15.5239327296 
5.797423143190729 -15.5339327296 
5.797423143190729 -18.0077619664 
6.387985903011791 -18.08538163 
6.412069111083537 -20.4915912031 
6.363929441869571 -20.501591203100002 
6.363929441869571 -22.9754204398 
6.800034102793851 -23.0530401035 
6.800034102793851 -25.5368693402 
6.751357323323264 -25.5468693402 
6.751357323323264 -28.0 
