SBV
49.9212 -13.4584
30.5
5.450114642810275 0.0 
5.450114642810275 -1.00775193798 
5.541268550990715 -1.01775193798 
5.541268550990715 -2.94573643411 
5.27099409432498 -2.95573643411 
5.27099409432498 -5.42635658915 
5.139591885084185 -5.43635658915 
5.154063590035031 -7.98449612403 
5.679868685151913 -7.994496124029999 
5.679868685151913 -10.5426356589 
6.351182610136455 -10.5526356589 
6.367548223615689 -12.9457364341 
6.449561761444615 -13.023255814 
6.449561761444615 -15.4263565891 
6.515372608385173 -15.436356589099999 
6.515372608385173 -17.984496124 
6.614364104005521 -17.994496124 
6.5978455700568475 -20.4651162791 
6.53184990110441 -20.4751162791 
6.53184990110441 -22.8682170543 
6.581334478274734 -22.878217054300002 
6.5978455700568475 -25.4263565891 
6.779867344461823 -25.4363565891 
6.7964401061718425 -27.9069767442 
7.309047441501246 -27.984496124 
7.309047441501246 -30.4651162791 
7.4887640881923385 -30.4751162791 
7.4887640881923385 -30.5 
