ZAKA
48.423 -17.8471
43.0
5.333262718169541 0.0201221764214 
5.348248959211245 -0.9796188673 
5.618522446899668 -1.05195681798 
5.619031192535713 -3.05194832761 
5.634326700560422 -3.12861636689 
5.650237382443345 -5.51296691727 
5.789098273543688 -5.52296691727 
5.805307257207791 -8.04887056856 
5.883410731374001 -8.05887056856 
5.884053909076735 -10.5091250249 
6.266018968403297 -10.5191250249 
6.266701123640704 -13.0414627209 
6.57529954766944 -13.0514627209 
6.575969926328967 -15.4212284716 
6.461799188225438 -15.4230114493 
6.446216220758431 -17.9617169226 
6.543995458040022 -17.971716922600002 
6.544686121043766 -20.4986394182 
6.773893715946262 -20.5086394182 
6.774566774197344 -22.9566014748 
6.72536401289867 -22.9573656081 
6.726057666213704 -25.4958163703 
6.578714425864042 -25.4981087701 
6.579405822906315 -28.0365595324 
6.82518405989156 -28.0465595324 
6.825857400725837 -30.4942668778 
6.760223311240174 -30.4952857222 
6.744494626596682 -32.9570684451 
6.793708773974191 -32.9670684451 
6.777995238909808 -35.4950097852 
6.8272251321552195 -35.505009785199995 
6.827898480651936 -37.9557736637 
6.795076190961262 -37.9562830859 
6.795770424274304 -40.4947338481 
7.400666771990005 -40.562232288 
7.401309683835919 -42.9468375495 
7.401309683835919 -43.0 
