BAND
45.5964 -20.3428
33.0
4.4194693965960745 0.0 
4.419159823180103 -1.01430429129 
4.56805844158637 -1.02430429129 
4.567738726335473 -2.02860858257 
5.470069490776171 -2.0386085825699998 
5.469726208113588 -2.96488946684 
5.21027400773921 -3.04291287386 
5.2095839799207555 -4.99349804941 
5.468982479929981 -5.00349804941 
5.4466746341947 -5.92977893368 
5.0416334026509215 -6.0078023407 
5.041283973851177 -7.02210663199 
5.512348207961075 -7.03210663199 
5.511974363001748 -8.03641092328 
5.919031237514549 -8.04641092328 
5.9417673865013665 -8.97269180754 
6.316803862117998 -9.05071521456 
6.316217758685453 -10.533159948 
6.150952631331706 -10.543159948 
6.149975242375756 -13.0299089727 
6.434178071198567 -13.0399089727 
6.457081409335045 -15.4486345904 
6.36177021595492 -15.458634590399999 
6.360780860926815 -17.9453836151 
6.33695814501849 -18.1014304291 
6.336000885649289 -20.5201560468 
6.2176530490726645 -20.530156046800002 
6.21667148019218 -23.0169050715 
6.621679932726995 -23.0269050715 
6.620681036888248 -25.5136540962 
6.239293029801369 -25.5236540962 
6.238310182288455 -28.0104031209 
6.356793006335922 -28.020403120900003 
6.355803891284539 -30.5071521456 
6.883315183015998 -30.5171521456 
6.883315183015998 -33.0 
