MS04
44.22 -23.11
25.5
3.5769779964650934 0.0108745421245 
3.5769779964650934 -1.00475045788 
3.802965354942591 -1.01475045788 
3.802965354942591 -2.01636904762 
3.704519579452537 -2.01808608059 
3.704519579452537 -3.11183608059 
4.451119906996055 -3.1218360805899996 
4.451119906996055 -4.03731684982 
4.794140058114948 -4.04731684982 
4.794140058114948 -5.04807692308 
5.341125540129392 -5.05807692308 
5.341125540129392 -5.97842261905 
5.502656138885291 -5.98842261905 
5.526005212307339 -6.99175824176 
5.7390279787208485 -7.00175824176 
5.7390279787208485 -8.00480769231 
6.128993900810075 -8.014807692309999 
6.128993900810075 -9.01585393773 
6.554933223403241 -9.02585393773 
6.554933223403241 -10.495364011 
6.504392968250717 -10.4959363553 
6.479156353067355 -12.9962225275 
5.715112558153743 -13.0832188645 
5.6912566977853585 -15.5053800366 
5.667461277390369 -15.5837912088 
5.667461277390369 -18.0056662088 
6.5802340133969786 -18.0732028388 
6.60555331789465 -20.4947916667 
6.732375689770689 -20.5047916667 
6.732375689770689 -22.9933608059 
6.935699999999998 -23.0033608059 
6.935699999999998 -25.4910714286 
7.688575407032376 -25.501071428600003 
7.688575407032376 -25.5 
