MS16
46.543 -21.9357
40.5
5.2746075763043105 0.0 
5.2746075763043105 -0.998719590269 
5.618254933047436 -1.008719590269 
5.618254933047436 -2.99615877081 
4.878192969432295 -3.00615877081 
4.878192969432295 -5.53137003841 
5.512080534746663 -5.60819462228 
5.512080534746663 -7.91293213828 
5.944178738556174 -7.98975672215 
5.944178738556174 -10.4481434059 
6.571770358265161 -10.4581434059 
6.571770358265161 -12.9833546735 
6.899588511847226 -12.993354673499999 
6.899588511847226 -15.5185659411 
6.916003389062541 -15.5285659411 
6.916003389062541 -17.900128041 
6.702699527246481 -17.9769526248 
6.702699527246481 -20.4353393086 
6.539109350522583 -20.5121638924 
6.539109350522583 -22.9705505762 
6.801105066469596 -22.980550576200002 
6.801105066469596 -25.5057618438 
6.49018402987833 -25.5825864277 
6.49018402987833 -27.8873239437 
6.4088435972046875 -27.897323943700002 
6.4088435972046875 -30.4225352113 
6.78469622589194 -30.432535211300003 
6.78469622589194 -32.9577464789 
6.981649260369572 -32.9677464789 
6.981649260369572 -35.4929577465 
7.145506656865882 -35.502957746499995 
7.145506656865882 -37.9513444302 
7.3897271565655895 -37.9613444302 
7.405906726838666 -40.409731114 
8.079291795383979 -40.419731114 
8.079291795383979 -40.5 
