SOLA
48.8263 -15.8636
33.0
5.426412637971065 0.0 
5.426412637971065 -1.00386100386 
5.669356348833173 -1.01386100386 
5.669356348833173 -3.01158301158 
5.471422459166312 -3.0215830115799998 
5.4563904409855475 -5.48262548263 
5.5774329685807205 -5.492625482629999 
5.5774329685807205 -7.95366795367 
5.998020419135786 -7.96366795367 
5.998020419135786 -10.5791505792 
6.173887034785767 -10.5891505792 
6.173887034785767 -12.972972973 
6.3030881745028005 -12.982972972999999 
6.3030881745028005 -15.5212355212 
6.564009026400959 -15.5312355212 
6.564009026400959 -17.9922779923 
6.662476501999188 -18.0022779923 
6.662476501999188 -20.5405405405 
6.711793315088443 -20.550540540500002 
6.695349316855169 -22.9343629344 
6.5804021884878 -23.0115830116 
6.564009026400959 -25.4826254826 
6.351780458462774 -25.4926254826 
6.335536190654074 -27.9536679537 
6.547624025963814 -27.9636679537 
6.547624025963814 -30.5019305019 
7.024591632583477 -30.5119305019 
7.024591632583477 -32.972972973 
7.498044106613916 -32.982972972999995 
7.498044106613916 -33.0 
