MS19
47.1028 -21.4093
40.5
5.308223594720286 0.0 
5.308223594720286 -1.01694915254 
5.23401237023165 -1.02694915254 
5.23401237023165 -2.97262059974 
5.338128245624498 -2.9826205997399997 
5.338128245624498 -5.47588005215 
5.7375768802297 -5.48588005215 
5.753308559679791 -7.97913950456 
5.659303211848014 -7.98913950456 
5.659303211848014 -10.482398957 
6.416554990699945 -10.492398956999999 
6.416554990699945 -12.9856584094 
6.219287268622127 -12.995658409399999 
6.219287268622127 -15.4889178618 
6.615532352192169 -15.498917861799999 
6.615532352192169 -17.9921773142 
6.515871783536028 -18.0021773142 
6.515871783536028 -20.4954367666 
6.383540525258022 -20.505436766600003 
6.383540525258022 -22.9204693611 
6.715448163391927 -22.930469361100002 
6.715448163391927 -25.4237288136 
6.433080276806263 -25.433728813600002 
6.433080276806263 -27.926988266 
6.615532352192169 -28.0052151239 
6.615532352192169 -30.4302477184 
6.8322156484118794 -30.440247718400002 
6.8322156484118794 -32.9335071708 
6.69878167803445 -32.9435071708 
6.69878167803445 -35.4367666232 
6.865597147784498 -35.4467666232 
6.865597147784498 -37.9400260756 
7.149031077791803 -37.9500260756 
7.149031077791803 -40.443285528 
7.512045970121523 -40.453285527999995 
7.512045970121523 -40.5 
