MS23
47.778 -21.3542
40.5
5.289227073725674 0.0 
5.289227073725674 -0.923076923077 
5.6335295737632425 -0.933076923077 
5.648830276796895 -3.0 
5.603006577277792 -3.01 
5.618254933047436 -5.46153846154 
5.8656452807617905 -5.53846153846 
5.8656452807617905 -8.0 
6.070909947150074 -8.01 
6.086838538162415 -10.5384615385 
6.457615721861674 -10.5484615385 
6.473894767440672 -13.0 
6.669930854667602 -13.01 
6.686312632641891 -15.4615384615 
6.327795272024908 -15.4715384615 
6.327795272024908 -17.9230769231 
6.817516079338227 -18.0 
6.801105066469596 -20.4615384615 
6.637184282876692 -20.471538461500003 
6.637184282876692 -22.9230769231 
6.555435698508434 -22.9330769231 
6.555435698508434 -25.4615384615 
6.801105066469596 -25.471538461500003 
6.801105066469596 -27.9230769231 
6.916003389062541 -27.9330769231 
6.899588511847226 -30.4615384615 
6.817516079338227 -30.471538461500003 
6.817516079338227 -33.0 
7.24349197147499 -33.01 
7.24349197147499 -35.3846153846 
7.161859155987038 -35.4615384615 
7.161859155987038 -37.9230769231 
7.42207060395334 -38.0 
7.42207060395334 -40.4615384615 
7.534732905184843 -40.471538461499996 
7.534732905184843 -40.5 
