DGOS
49.3606 -12.2825
18.0
3.752752153383548 0.0033817264653 
3.752517787296057 -1.02973570868 
3.6451182270618703 -1.03199019299 
3.644890198412965 -2.06510762814 
3.9619910276743386 -2.0751076281399996 
3.961762738177327 -3.01227284896 
4.749473711606445 -3.07765289396 
4.766410807305992 -4.03101794663 
5.1223508574257 -4.041017946629999 
5.122059325384447 -4.97902859907 
5.714513381966438 -4.98902859907 
5.714172134168699 -6.00340990752 
5.733984532550581 -6.08259866891 
5.733668898007753 -7.03624553213 
6.097151755460619 -7.0462455321299995 
6.096825977577767 -7.98481980564 
5.954121997503545 -7.98679247942 
5.953772968434363 -9.01990991456 
5.852837780516725 -9.10078953919 
5.852358806886374 -10.531259834 
6.40638562500187 -10.541259834 
6.40552879135655 -12.9872386794 
6.363833375388194 -12.9878023005 
6.362950649317899 -15.5308606024 
6.6772670908628555 -15.5408606024 
6.676402707810097 -17.9902211743 
6.676402707810097 -18.0 
