VOI
46.7059 -22.026
40.5
5.345097103448491 0.0 
5.3448465689388795 -1.00905562743 
5.464980726899784 -1.01905562743 
5.464491264762535 -2.94954721863 
5.153351413816745 -2.9595472186299996 
5.152733008679244 -5.51099611902 
5.662939048983905 -5.520996119019999 
5.662297778343467 -7.99482535576 
5.929205859220476 -8.00482535576 
5.928527171420579 -10.5562742561 
6.545456362924629 -10.5662742561 
6.544773763779996 -12.9624838292 
6.462446923756486 -12.9724838292 
6.461766353211552 -15.446313066 
6.941378811113332 -15.456313066 
6.940671114425352 -18.0077619664 
6.609405649537096 -18.017761966400002 
6.608721775122814 -20.4915912031 
6.823930537510477 -20.501591203100002 
6.822558038835863 -25.4592496766 
6.295243871026335 -25.4692496766 
6.294568626572586 -27.9430789133 
6.4419103959075175 -27.9530789133 
6.441230391180242 -30.4269081501 
6.6555726347857815 -30.436908150100003 
6.65488799848579 -32.9107373868 
7.349237952706352 -32.9883570505 
7.348538398077528 -35.5498059508 
7.2500042959344695 -35.5598059508 
7.249301520360581 -38.0336351876 
7.478462432963202 -38.043635187599996 
7.478462432963202 -40.5 
