BITY
47.0001 -20.0608
43.0
5.071715599446857 -0.0789473684211 
5.071715599446857 -1.02631578947 
5.589450838095178 -1.03631578947 
5.589450838095178 -3.07894736842 
5.65462209163456 -3.08894736842 
5.6709889000153755 -5.52631578947 
6.157013987336738 -5.53631578947 
6.139932931564017 -8.05263157895 
5.987137203545139 -8.06263157895 
5.987137203545139 -10.5 
6.191233805290622 -10.51 
6.191233805290622 -13.0263157895 
6.311567486173747 -13.0363157895 
6.294326451295522 -15.4736842105 
6.3288242544304625 -15.5526315789 
6.3288242544304625 -18.0 
6.571828092191165 -18.01 
6.571828092191165 -20.4473684211 
6.1058304524121505 -20.4573684211 
6.088809788371 -22.9736842105 
6.3633832999409226 -22.9836842105 
6.3633832999409226 -25.5 
6.484772352026345 -25.51 
6.484772352026345 -28.0263157895 
6.450026267735547 -28.0363157895 
6.450026267735547 -30.4736842105 
6.519563831137377 -30.4836842105 
6.5369754450569575 -33.0 
7.044239184819755 -33.01 
7.044239184819755 -35.4473684211 
6.764058462841482 -35.4573684211 
6.764058462841482 -37.9736842105 
6.8341028271462765 -37.983684210499995 
6.8341028271462765 -40.5 
7.392300907110084 -40.51 
7.392300907110084 -43.0 
