CPSM
45.15 -25.5358
33.0
5.418848377546344 0.0 
5.418848377546344 -1.0182767624 
5.766229894474393 -1.0282767624 
5.766229894474393 -2.97650130548 
5.602392072189499 -2.9865013054799996 
5.602392072189499 -5.48302872063 
5.396200459375164 -5.49302872063 
5.396200459375164 -7.91122715405 
6.174833331401375 -7.98955613577 
6.174833331401375 -10.4960835509 
6.519885633331636 -10.5060835509 
6.519885633331636 -13.0026109661 
6.420719921631934 -13.0126109661 
6.420719921631934 -15.5091383812 
6.05326312475988 -15.5191383812 
6.05326312475988 -18.0156657963 
6.445474875949125 -18.0256657963 
6.445474875949125 -20.5221932115 
6.272790687358529 -20.5321932115 
6.272790687358529 -22.9503916449 
6.297367825092092 -22.960391644900003 
6.297367825092092 -25.5352480418 
6.445474875949125 -25.5452480418 
6.445474875949125 -27.9634464752 
7.118777099464551 -28.0417754569 
7.118777099464551 -30.4699738903 
7.168590245560013 -30.479973890300002 
7.168590245560013 -32.9765013055 
7.53877316584604 -32.9865013055 
7.53877316584604 -33.0 
